79435	1789131124249	0	726	succeeded	attempt 1 watch=173ms
79455	1789131124269	0	693	chunk-verified	fetch=383ms
79478	1789131124292	0	729	succeeded	attempt 1 watch=188ms
79492	1789131124306	0	696	chunk-verified	fetch=395ms
79531	1789131124344	0	699	chunk-verified	fetch=374ms
79536	1789131124350	0	732	succeeded	attempt 1 watch=193ms
79559	1789131124373	0	735	succeeded	attempt 1 watch=189ms
79606	1789131124420	0	738	succeeded	attempt 1 watch=209ms
79612	1789131124426	0	702	chunk-verified	fetch=408ms
79653	1789131124467	0	705	chunk-verified	fetch=427ms
79667	1789131124481	0	741	succeeded	attempt 1 watch=211ms
79693	1789131124507	0	744	succeeded	attempt 1 watch=200ms
79702	1789131124516	0	708	chunk-verified	fetch=426ms
79717	1789131124530	0	747	succeeded	attempt 1 watch=185ms
79729	1789131124542	0	711	chunk-verified	fetch=415ms
79762	1789131124576	0	714	chunk-verified	fetch=419ms
79765	1789131124579	0	717	chunk-verified	fetch=407ms
79791	1789131124605	0	750	succeeded	attempt 1 watch=179ms
79803	1789131124617	0	720	chunk-verified	fetch=406ms
79815	1789131124629	0	753	succeeded	attempt 1 watch=161ms
79832	1789131124646	0	723	chunk-verified	fetch=412ms
79849	1789131124662	0	729	chunk-verified	fetch=370ms
79874	1789131124688	0	726	chunk-verified	fetch=439ms
79880	1789131124694	0	756	succeeded	attempt 1 watch=178ms
79907	1789131124721	0	759	succeeded	attempt 1 watch=178ms
79923	1789131124736	0	762	succeeded	attempt 1 watch=160ms
79938	1789131124752	0	765	succeeded	attempt 1 watch=173ms
79956	1789131124770	0	732	chunk-verified	fetch=420ms
79968	1789131124781	0	738	chunk-verified	fetch=361ms
80008	1789131124822	0	735	chunk-verified	fetch=449ms
80022	1789131124836	0	741	chunk-verified	fetch=354ms
80043	1789131124856	0	747	chunk-verified	fetch=326ms
80072	1789131124886	0	744	chunk-verified	fetch=378ms
80077	1789131124890	0	759	admit-refused	stalled read ordinal 759
80077	1789131124891	0	765	admit-refused	stalled read ordinal 765
80105	1789131124918	0	750	chunk-verified	fetch=313ms
80121	1789131124934	0	753	chunk-verified	fetch=305ms
80130	1789131124943	0	756	chunk-verified	fetch=249ms
80150	1789131124964	0	762	chunk-verified	fetch=227ms
80201	1789131125015	0	759	chunk-verified	fetch=294ms
80220	1789131125033	0	765	chunk-verified	fetch=281ms
80289	1789131125103	0	-1	scope-pages	1 pages
80349	1789131125162	0	-1	checkpoint	declared 256
80395	1789131125209	0	-1	complete	declared 256
80395	1789131125209	0	-1	commits	256 chunks
80475	1789131125288	0	-1	session-close	
